/data/mvtec/transistor/test/good/011.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/012.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/013.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/014.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/015.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/016.png,"Yes. The bottom part of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/017.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/018.png,"Yes. The whole of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/good/019.png,"Yes. The bottom part of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/020.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/021.png,"Yes. The whole of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/good/022.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/023.png,"Yes. The whole of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/good/024.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/025.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/026.png,"Yes. The lower right of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/good/027.png,"Yes. The top part of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/028.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/029.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/030.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/031.png,"Yes. The center of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/good/032.png,"Yes. The whole of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/good/033.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/034.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/035.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/036.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/037.png,"Yes. The whole of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/good/038.png,"Yes. The whole of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/good/039.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/040.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/041.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/042.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/043.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/044.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/045.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/046.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/047.png,"Yes. The whole of This transistor clearly has discoloration, which is unacceptable."
/data/mvtec/transistor/test/good/048.png,"Yes. The bottom part of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/good/049.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/050.png,"Yes. The top part of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/051.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/052.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/053.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/054.png,"Yes. The whole of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/good/055.png,"Yes. The whole of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/good/056.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/057.png,"Yes. The top part of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/058.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/059.png,"Yes. The whole of This transistor clearly has broken, which is unacceptable."
0/59
/data/mvtec/transistor/test/damaged_case/001.png,"Yes. The bottom part of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/damaged_case/002.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/damaged_case/003.png,"Yes. The bottom part of This transistor clearly has burn, which is unacceptable."
/data/mvtec/transistor/test/damaged_case/004.png,"Yes. The lower left of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/damaged_case/005.png,"Yes. The whole of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/damaged_case/006.png,"Yes. The whole of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/damaged_case/007.png,"Yes. The whole of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/damaged_case/008.png,"Yes. The bottom part of This transistor clearly has burn, which is unacceptable."
/data/mvtec/transistor/test/damaged_case/009.png,"Yes. The bottom part of This transistor clearly has broken, which is unacceptable."
9/9
/data/mvtec/transistor/test/good/001.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/002.png,"Yes. The whole of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/good/003.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/004.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/005.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/006.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/007.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/008.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/009.png,"Yes. The bottom part of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/010.png,"Yes. The bottom part of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/011.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/012.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/013.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/014.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/015.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/016.png,"Yes. The bottom part of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/017.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/018.png,"Yes. The whole of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/good/019.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/020.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/021.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/022.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/023.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/024.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/025.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/026.png,"Yes. The top part of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/027.png,"Yes. The top part of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/028.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/029.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/030.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/031.png,"Yes. The center of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/good/032.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/033.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/034.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/035.png,"Yes. The center of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/036.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
/data/mvtec/transistor/test/good/037.png,"Yes. The whole of This transistor clearly has broken, which is unacceptable."
/data/mvtec/transistor/test/good/038.png,"Yes. The whole of This transistor clearly has bent, which is unacceptable."
