/data/mvtec/transistor/test/good/017.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/018.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/019.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/020.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/021.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/022.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/023.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/024.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/025.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/026.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/027.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/028.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/029.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/030.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/031.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/032.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/033.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/034.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/035.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/036.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/037.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/038.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/039.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/040.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/041.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/042.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/043.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/044.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/045.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/046.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/047.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/048.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/049.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/050.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/051.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/052.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/053.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/054.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/055.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/056.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/057.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/058.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/059.png,No. It looks like this transistor is perfectly adequate.
59/59
/data/mvtec/transistor/test/bent_lead/001.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/bent_lead/002.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/bent_lead/003.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/bent_lead/004.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/bent_lead/005.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/bent_lead/006.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/bent_lead/007.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/bent_lead/008.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/bent_lead/009.png,No. It looks like this transistor is perfectly adequate.
0/9
/data/mvtec/transistor/test/good/001.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/002.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/003.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/004.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/005.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/006.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/007.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/008.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/009.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/010.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/011.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/012.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/013.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/014.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/015.png,No. It looks like this transistor is perfectly adequate.
