/data/mvtec/transistor/test/good/043.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/044.png,Yes. This transmitter has chip.
/data/mvtec/transistor/test/good/045.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/046.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/047.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/048.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/049.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/050.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/051.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/052.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/053.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/054.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/055.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/056.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/057.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/058.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/059.png,Yes. This transformer has chip.
32/59
/data/mvtec/transistor/test/cut_lead/001.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/cut_lead/002.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/cut_lead/003.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/cut_lead/004.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/cut_lead/005.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/cut_lead/006.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/cut_lead/007.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/cut_lead/008.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/cut_lead/009.png,Yes. This transformer has chip.
3/9
/data/mvtec/transistor/test/good/001.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/002.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/003.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/004.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/005.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/006.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/007.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/008.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/009.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/010.png,Yes. This transducer has chip.
/data/mvtec/transistor/test/good/011.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/012.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/013.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/014.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/015.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/016.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/017.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/018.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/019.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/020.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/021.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/022.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/023.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/024.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/025.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/026.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/027.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/028.png,Yes. This transmitter has chip.
/data/mvtec/transistor/test/good/029.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/030.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/031.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/032.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/033.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/034.png,Yes. This transducer has chip.
/data/mvtec/transistor/test/good/035.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/036.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/037.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/038.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/039.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/040.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/041.png,Yes. This transducer has chip.
/data/mvtec/transistor/test/good/042.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/043.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/044.png,Yes. This transmitter has chip.
/data/mvtec/transistor/test/good/045.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/046.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/047.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/048.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/049.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/050.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/051.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/052.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/053.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/054.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/055.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/056.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/057.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/058.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/good/059.png,Yes. This transformer has chip.
31/59
/data/mvtec/transistor/test/damaged_case/001.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/damaged_case/002.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/damaged_case/003.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/damaged_case/004.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/damaged_case/005.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/damaged_case/006.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/damaged_case/007.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/damaged_case/008.png,Yes. This transformer has chip.
/data/mvtec/transistor/test/damaged_case/009.png,Yes. This transformer has chip.
9/9
/data/mvtec/transistor/test/good/001.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/002.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/003.png,Yes. This transducer has loose.
/data/mvtec/transistor/test/good/004.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/005.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/006.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/007.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/008.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/009.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/010.png,Yes. This transmitter has loose.
/data/mvtec/transistor/test/good/011.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/012.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/013.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/014.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/015.png,Yes. This transmitter has loose.
/data/mvtec/transistor/test/good/016.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/017.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/018.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/019.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/020.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/021.png,Yes. This transducer has loose.
/data/mvtec/transistor/test/good/022.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/023.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/024.png,Yes. This transmitter has loose.
/data/mvtec/transistor/test/good/025.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/026.png,Yes. This transmitter has loose.
/data/mvtec/transistor/test/good/027.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/028.png,Yes. This transmitter has loose.
/data/mvtec/transistor/test/good/029.png,Yes. This transmitter has loose.
/data/mvtec/transistor/test/good/030.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/031.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/032.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/033.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/034.png,Yes. This transmitter has loose.
/data/mvtec/transistor/test/good/035.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/036.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/037.png,Yes. This transmitter has loose.
/data/mvtec/transistor/test/good/038.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/039.png,Yes. This transmitter has loose.
/data/mvtec/transistor/test/good/040.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/041.png,Yes. This transmitter has loose.
/data/mvtec/transistor/test/good/042.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/043.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/044.png,Yes. This transmitter has loose.
/data/mvtec/transistor/test/good/045.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/046.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/047.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/048.png,Yes. This transducer has loose.
/data/mvtec/transistor/test/good/049.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/050.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/051.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/052.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/053.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/054.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/good/055.png,Yes. This transducer has loose.
/data/mvtec/transistor/test/good/056.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/057.png,Yes. This transmitter has loose.
/data/mvtec/transistor/test/good/058.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/good/059.png,Yes. This transmitter has loose.
24/59
/data/mvtec/transistor/test/misplaced/001.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/misplaced/002.png,Yes. This transmitter has loose.
/data/mvtec/transistor/test/misplaced/003.png,Yes. This transmitter has loose.
/data/mvtec/transistor/test/misplaced/004.png,Yes. This transmitter has loose.
/data/mvtec/transistor/test/misplaced/005.png,No. This transducer does not havethe defects.
/data/mvtec/transistor/test/misplaced/006.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/misplaced/007.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/misplaced/008.png,Yes. This transformer has loose.
/data/mvtec/transistor/test/misplaced/009.png,Yes. This transmitter has loose.
8/9
/data/mvtec/zipper/test/good/001.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/002.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/003.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/004.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/005.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/006.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/007.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/008.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/009.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/010.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/011.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/012.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/013.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/014.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/015.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/016.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/017.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/018.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/019.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/020.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/021.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/022.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/023.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/024.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/025.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/026.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/027.png,No. This zip is perfect.
/data/mvtec/zipper/test/good/028.png,No. This zip is perfect.
